practice	o	verb	0.0
interesting	o	adjective	0.0
blame	mudar	verb	0.16270277
PKK	o	noun	0.0
shit	compleição	noun	0.16778317
Gipuzkoa	o	properNoun	0.0
core	imagiologia	noun	0.26954266
rubella	órgao	noun	0.20153347
documentary	bíblio	adjective	0.15447691
fragment	tomar	verb	0.19433059
cycling	o	adjective	0.008379083
commemoration	críticos	noun	0.24636027
upper	nasoenteral	adjective	0.23532383
hunt	cruzer	verb	0.19487435
inhaler	santuário	noun	0.23816141
apart	pouco	adverb	0.20412312
moderate	o	adjective	0.11405191
Tripolitania	most	properNoun	0.20925987
faecal	no	adjective	0.2510606
meanwhile	o	adverb	0.0
insurer	pichação	noun	0.19651733
result	o	verb	0.0158602
pledge	gibir	verb	0.22058538
unevenly	o	adverb	0.0
fall	doutora	noun	0.1835835
cliff	tório	noun	0.21611226
accordance	energúmeno	noun	0.25769866
Redondela	rat	properNoun	0.21219397
coast	troca	noun	0.25533426
hobbit	desarmamento	noun	0.19692653
fundamentally	o	adverb	0.0
modernization	pré eleição	noun	0.26786327
toad	julgamento	noun	0.2176654
minimally	intimamente	adverb	0.24124897
replacement	o	noun	0.0
imperative	quiral	adjective	0.23860875
punishable	o	adjective	0.0
Peruvian	coladeira	noun	0.22227669
reverse	o	adjective	0.056493007
sun	100o	noun	0.22464715
opportunism	segredo	noun	0.1797426
quickly	o	adverb	0.0
gigantic	o	adjective	0.0
unborn	adoptivo	adjective	0.21850817
eradication	boa nova	noun	0.22158562
receiver	portador(a	noun	0.20915452
Caribbean	o	properNoun	0.064221576
drink	encontrav	verb	0.17357151
sure	o	adjective	0.0
consciousness	torção	noun	0.20518385
periodical	o	adjective	0.026179146
violinist	duro	noun	0.19881138
winter	o	noun	0.05999955
lean	quiral	adjective	0.2544614
peel	indelicar	verb	0.24906917
seriously	o	adverb	0.0
explore	riscar	verb	0.23534247
above	o	adverb	0.0
intelligibility	decriação	noun	0.24213126
insulating	o	adjective	0.0633023
atlantic	lao	adjective	0.18853508
thrill	gentlemen	noun	0.18660937
semen	observada	noun	0.18418783
parakeet	chichimeca	noun	0.19149968
Aztec	opu	adjective	0.22167856
catch	enfraquecer	verb	0.19543384
quiver	notoriamente	verb	0.20852594
objectivist	paneleira	noun	0.2699147
curb	combatida	noun	0.23493336
illegally	o	adverb	0.0
savagery	o	noun	0.004693711
secularization	cbc	noun	0.22143468
entertain	gender	verb	0.19243658
brewing	o	adjective	0.0
outrageous	o	adjective	0.0
antioxidant	mão pé boco	adjective	0.23319143
steadfastly	feijó	adverb	0.2334939
cuttlefish	o	noun	0.0
meteorology	não negro	noun	0.25636417
recovery	abundância	noun	0.22666138
hash	o	noun	0.0045072082
stabilize	subsider	verb	0.2173144
pig	tamanduá	noun	0.17694376
acoustic	punido	adjective	0.19276509
wood	convulsão	noun	0.23280844
lace	fitopatologia	noun	0.24078274
wax	#0	noun	0.23197766
justly	o	adverb	0.0
found	o	verb	0.0
capitalist	o	adjective	0.0
alimentary	gênero	adjective	0.2373971
vet	cupir	verb	0.20735994
gynaecologist	o	noun	0.022000983
petrol	o	noun	0.008558888
lunar	anapolino	adjective	0.2604212
institutionalize	o	verb	0.0
frost	o	noun	0.08215211
exit	desarquivar	verb	0.25065988
marshy	escravocrata	adjective	0.21481664
dinosaur	liberador	noun	0.20299768
dependant	col.	noun	0.22924852
future	2012 presente	adjective	0.27637476
river	repetidor	noun	0.22372644
postbox	portanto	noun	0.20992449
Pakistani	conhecido	adjective	0.16904564
live	diagnosticar	verb	0.20033783
wring	debruçar	verb	0.1987972
mobility	brigadiano	noun	0.28936684
cynic	olhar	noun	0.21089236
April	esforço	noun	0.17216867
optimize	o	verb	0.11269902
nitric	encontrável	adjective	0.22005641
Cádiz	pao	properNoun	0.21698146
subject	amanhar	verb	0.18918021
crater	soberanista	noun	0.25755718
Lusitania	bujinkan	properNoun	0.21639615
functioning	defeituoso	noun	0.2541912
madman	oj	noun	0.17661811
think	mudar	verb	0.17408252
atomization	interrogatório	noun	0.22435074
characterisation	coelhada	noun	0.2220585
respect	amaranto	verb	0.22588784
plain	o	adjective	0.0
monotheism	indoor	noun	0.22092278
unchangeable	descalço	adjective	0.24660474
illegitimacy	tama	noun	0.21517621
menopause	sensibilização	noun	0.20414153
mind	isômero	noun	0.232919
tyrant	ko	noun	0.20905735
clemency	provocado	noun	0.22029942
father	arbitral	noun	0.24238457
fit	metamorfose	adjective	0.2338459
instability	especismo	noun	0.2006114
obsolete	100o	adjective	0.21697909
reticent	nocivo	adjective	0.2197465
rain	gosmento	noun	0.20785908
clarinet	achas	noun	0.2003755
antiquity	aclive	noun	0.22926413
price	coparticipação	noun	0.2137914
hair	opa	noun	0.20577373
paranoia	exposição	noun	0.1559574
perplexity	o	noun	0.0
Moroccan	o	noun	0.021087486
bottomless	o	adjective	0.0
innovate	o	verb	0.0
groundless	albopictu	adjective	0.18695906
spelling	ó	noun	0.20720804
astronomy	acompanhador	noun	0.27063975
recognize	dessecar	verb	0.24389234
minimize	presidere	verb	0.23673883
globally	o	adverb	0.0
swing	reginar	verb	0.22082447
divorce	o	verb	0.0
export	hitler	verb	0.19750941
occupy	canditar	verb	0.15757596
number	rasteiro	noun	0.24663173
entrepreneurial	nanquim	adjective	0.25133812
half	antitóxico	adjective	0.22751279
tenor	curral	noun	0.21316496
mass	o	verb	0.026704285
enough	o	adverb	0.0
meagre	o	adjective	0.0
purportedly	ordinariamente	adverb	0.18999779
foolishness	considerada	noun	0.16568592
purposely	o	adverb	0.0
dear	auto proclamado	noun	0.22327077
agglutinate	o	verb	0.078359395
advocate	o	verb	0.0
follower	180grau	noun	0.21131068
reclassify	acalm	verb	0.23538196
improve	fugr	verb	0.27813607
sword	videovigilância	noun	0.26754403
shatter	referendar	verb	0.19223621
exile	̊	noun	0.15961602
meteorite	circuito	noun	0.2759403
bomber	alcaide	adjective	0.20863327
shirt	disneylândia	noun	0.24474087
south	o	adjective	0.013858467
aboriginal	husband	adjective	0.20990597
Araucanía	fonteles	properNoun	0.20785093
formerly	o	adverb	0.0
Islamic	epónimo	adjective	0.21314852
coincide	o	verb	0.100286916
spokeswoman	o	noun	0.0
dam	o	noun	0.0
television	caso	noun	0.18665443
cutback	rigoroso	noun	0.2147809
industrialization	cobogó	noun	0.23631744
Castiñeiras	tnp	properNoun	0.19629857
outburst	esmagador	noun	0.1652903
enlarge	escap	verb	0.23945302
Cameroonian	o	noun	0.0
Shia	epónimo	adjective	0.25618804
merger	国家	noun	0.25704068
eroticism	sonâmbulo	noun	0.20714739
Turkistan	paradox	properNoun	0.22244154
sweep	ameaçar	verb	0.19998197
dawn	norte noroeste	noun	0.2259669
Arab	o	adjective	0.09309699
contemporary	pedal	adjective	0.23513183
alike	o	adverb	0.0
stroll	o	verb	0.0
peel	frenologia	noun	0.21758702
Norwegian	o	adjective	0.0
shopper	p.25	noun	0.20749435
Sábato	limp	properNoun	0.20739946
objective	trompe l	noun	0.2515579
random	aberto	adjective	0.18216638
Uganda	beast	properNoun	0.25035042
Balearic	conhecido	adjective	0.18059038
count	o	verb	0.0
nationalism	leitelho	noun	0.21277635
rumor	presença	noun	0.19335994
tuff	licantropia	noun	0.23941128
henchman	que	noun	0.17072344
diary	coreografia	noun	0.18054554
interrupt	eleger	verb	0.14960122
stark	o	adjective	0.061422214
Seara	desenhado	properNoun	0.22104059
civilize	recyclar	verb	0.2439416
reorganisation	gelado	noun	0.24906489
fantastical	inefetivo	adjective	0.19526419
cone	gendai	noun	0.27529937
intend	o	verb	0.0
converge	bolinhar	verb	0.22077931
bonk	phaisto	noun	0.21111485
rate	infletir	verb	0.23423797
embryo	o	noun	0.0062809996
ceiling	distrito	noun	0.21482104
superficially	o	adverb	0.0
leap	o	verb	0.0
Catholic	hack	noun	0.16903043
dying	o	adjective	0.0
innovative	fem.	adjective	0.28092444
opposing	o	adjective	0.0
pronounce	elmo	verb	0.2509086
unbelievable	o	adjective	0.0
balance	o	verb	0.0
sergeant	curral	noun	0.23525082
deeply	o	adverb	0.0
ceiba	grunhido	noun	0.23510739
Leicestershire	ptb ro	properNoun	0.25075093
conquer	o	verb	0.017233998
brutality	o	noun	0.0
mystery	bluff	noun	0.19161192
delicacy	perfídia	noun	0.21977295
Harrisburg	alisafoytik	properNoun	0.26082137
Friday	o	noun	0.08685139
salary	cuiabano	noun	0.24596226
reveal	fracturar	verb	0.21128985
shelved	o	adjective	0.0
ham	toxoplasmose	noun	0.21311405
accompanying	concorrendo	adjective	0.23793903
polluting	rufu	adjective	0.2598613
Nottingham	siebel	properNoun	0.27045015
stunned	o	adjective	0.0
acclimatize	o	verb	0.032088745
layer	zen budismo	noun	0.20421319
authority	capote	noun	0.24319248
secession	talião	noun	0.2217095
rot	obscurecer	verb	0.22392552
observe	reconhecer	verb	0.18810013
accompaniment	viveiro	noun	0.20131396
asphalt	o	verb	0.0
exclude	o	verb	0.0
material	posted	noun	0.20837021
header	aw	noun	0.17364539
hieroglyphic	arriano	adjective	0.22753191
isolate	erroneamente	verb	0.16837713
pediatrician	pinacoteca	noun	0.22646981
pilot	rol	adjective	0.23949133
themselves	o	pronoun	0.0
chancellor	o	noun	0.026441997
depart	bloqueiar	verb	0.21425045
abandonment	recall	noun	0.23322804
Caminha	tucker	properNoun	0.2031934
dehydration	bê	noun	0.23172852
wastage	caracterizado	noun	0.21507618
Bulgaria	agricola	properNoun	0.24045499
kerb	inventivo	noun	0.2259234
who	o	pronoun	0.0
nominate	o	verb	0.0
adoptive	90o	adjective	0.20237622
melt	referendar	verb	0.2598586
inevitable	o	adjective	0.018581588
noise	batuta	noun	0.18663575
handbook	has	noun	0.22865897
Nashville	bichara	properNoun	0.2552306
pursuit	candela	noun	0.23876089
generosity	penetrador	noun	0.2477796
gradually	o	adverb	0.0
polysemy	falar	noun	0.22526747
alpine	o	adjective	0.0
diversity	incomun	noun	0.24301133
valid	o	adjective	0.0
Greek	lei.	noun	0.19623032
truce	teorização	noun	0.20692614
originally	o	adverb	0.0
furry	o	adjective	0.003829225
Shiite	epónimo	adjective	0.19648507
gallery	quarter	noun	0.2209278
proper	nasoenteral	adjective	0.22506142
remove	referendar	verb	0.21039617
Spacey	windsor	properNoun	0.17453733
most	o	adverb	0.0
cubic	esclavagista	adjective	0.26630476
expressionist	vel	adjective	0.2304274
linguistics	o	noun	0.007558599
attach	scanner	verb	0.23359764
divert	estufar	verb	0.1989162
scorer	haxixe	noun	0.24123433
forthwith	o	adverb	0.0
while	erra	noun	0.15235212
traditional	o	adjective	0.0
bedroom	reino	noun	0.21601754
anachronism	hijra	noun	0.16716701
disgruntled	instalador	adjective	0.20909473
papilloma	ovino	noun	0.1957308
accessibility	rr	noun	0.29532933
scent	ufólogo	noun	0.21193203
concomitantly	o	adverb	0.019403074
fateful	o	adjective	0.008007798
encounter	disputarer	verb	0.23373267
inability	o	noun	0.0
convincing	o	adjective	0.0
governmental	seco	adjective	0.21666066
irrefutable	party	adjective	0.18865469
Arabic	dureza	noun	0.29573154
democracy	detergente	noun	0.2328755
trail	disgenia	noun	0.25794083
violin	reforça	noun	0.19253027
picture	sim	noun	0.193369
lite	freqüênte	adjective	0.20006111
conservationist	basal	noun	0.22499806
transformative	2008...	adjective	0.28141
variety	picanha	noun	0.23814102
confound	apoderir	verb	0.2132664
traveler	suspensao	noun	0.23802786
Celt	o	noun	0.0
idealized	descalço	adjective	0.21010026
taboo	o	noun	0.051596418
lumbar	utilo	adjective	0.26101846
destiny	'o	noun	0.2315431
odds	arrego	noun	0.2104434
eradicate	colocar	verb	0.17428099
orphan	field	adjective	0.20085919
relativise	o	verb	0.0
recidivism	crayon	noun	0.23773253
afterlife	excitação	noun	0.19886701
labeling	maldito	noun	0.23166573
adherent	bonzo	noun	0.19001214
amend	lontra	verb	0.25760663
draw	governarar	verb	0.20202641
alright	o	adverb	0.0
controversially	o	adverb	0.0
rain	o	verb	0.0
sublimity	milenar	noun	0.21497956
practically	o	adverb	0.0
diversified	pedestal	adjective	0.21685663
assassinate	4.4.5	verb	0.18581045
verb	caipira	noun	0.1877062
showdown	misterioso	noun	0.19901094
guideline	nom.	noun	0.25923845
gully	ferrofluido	noun	0.24063225
demographic	o	adjective	0.0752698
eventually	o	adverb	0.0
biopsy	tundra	noun	0.2593402
realist	kibutz	noun	0.21876779
detail	mister	noun	0.2586069
antibiotic	canguru	adjective	0.23382337
beneficiary	trompe l	noun	0.22406353
voluntaristic	o	adjective	0.024657702
shipwreck	soberana	noun	0.1951082
disastrous	o	adjective	0.06696082
fast	o	noun	0.034697257
index	harer	verb	0.2126238
enrich	o	verb	0.0
requisite	ν	noun	0.2354573
benefit	hibernar	verb	0.20223784
elevator	n°.	noun	0.21496095
visualise	...nem	verb	0.2341358
multitudinous	o	adjective	0.0
meadow	o	noun	0.0
heed	aquecer	verb	0.20360921
fighting	o	adjective	0.03436961
gateway	pardo	noun	0.21880409
assortment	basse	noun	0.23715003
caterpillar	o	noun	0.0
intensify	o	verb	0.10253894
spurt	decisão	noun	0.17749807
barrel	retórico	noun	0.21447253
monopolize	gás	verb	0.19264895
emperor	desertificação	noun	0.18534064
noose	dessacralização	noun	0.20380023
P2P	fest	noun	0.18235236
typist	eude	noun	0.2136481
homeland	adole	noun	0.24144201
handmade	leniente	adjective	0.22751229
envy	criticamente	verb	0.1780644
hence	o	adverb	0.0
murmur	comenta	noun	0.2540924
double	o	verb	0.08710872
prospective	o	adjective	0.0015100297
swim	exônir	verb	0.20854205
dutiful	o	adjective	0.0
Ruthenia	fürst	properNoun	0.198477
Everton	n35	properNoun	0.25237685
Kyrgyz	virtuosismo	noun	0.2072677
internationally	o	adverb	0.0
apt	agricultural	adjective	0.23160672
oligarchy	circuito	noun	0.21594924
accountant	destilação	noun	0.2568525
measure	amena	noun	0.2652291
gunshot	autoridade	noun	0.2219541
executive	femininity	adjective	0.2510696
curious	critical	adjective	0.20388156
exhibitionism	vez.	noun	0.1476434
embrace	rosco	noun	0.25785437
intimate	tribuonal	adjective	0.23922074
supermarket	electric	noun	0.21873756
stage	como	verb	0.19174299
confidential	periodico	adjective	0.19876307
condemn	o	verb	0.0
tormented	o	adjective	0.021304466
allergic	apoiador	adjective	0.22106583
bilateral	úmido	adjective	0.23393929
impotence	piemonte	noun	0.24749246
corporate	residential	adjective	0.27897334
eviction	pinhole	noun	0.21921104
Yugoslav	redskim	noun	0.20591456
recognizable	o	adjective	0.0
infringement	o	noun	0.0
pick	esfrer	verb	0.22944275
Brazilian	o	adjective	0.0
sister	necrose	noun	0.21260187
inequitably	cuidadosamente	adverb	0.18500319
sentence	o	verb	0.0
sportsman	mixto	noun	0.23133707
analysis	aridez	noun	0.23806569
lateral	descarta	adjective	0.25631255
unchain	o	verb	0.0
wreckage	colectiva	noun	0.22291328
legionary	poluído	noun	0.16936386
odor	referimo	noun	0.22745329
backwards	o	adverb	0.00017834827
Denmark	wilson	properNoun	0.23916039
modernise	singer	verb	0.25227606
equate	tamanduá	verb	0.19928885
tinkle	o	noun	0.012476362
unofficial	o	adjective	0.0
Venetian	o	adjective	0.0
rubber	frívolo	noun	0.2581368
retreat	criminalizar	verb	0.21778585
referendum	o	noun	0.021942224
crown	o	verb	0.06586358
nephew	interclube	noun	0.17113982
sterile	no	adjective	0.20700093
turncoat	sementeira	noun	0.19099975
Castilian	famoso	adjective	0.17637864
pattern	pickle	noun	0.18973094
feckless	substitutivo	adjective	0.18705031
kangaroo	igualitarismo	noun	0.25100622
legally	o	adverb	0.0
farewell	o	interjection	0.04918239
kindly	o	adverb	0.0
kind	next	noun	0.20544852
unsatisfied	o	adjective	0.0
harbour	neutro	noun	0.24603362
aggression	ultravioleta	noun	0.1905718
evangelist	determinação	noun	0.20806482
irreversible	o	adjective	0.036735967
parameter	ad.	noun	0.23380198
repute	materialização	noun	0.22598782
Zimbabwean	refinado	adjective	0.17344779
sure	o	adverb	0.0
weight	o	verb	0.031822022
weapon	videovigilância	noun	0.28905094
hypertext	 b	noun	0.2157135
Albanian	equitum	noun	0.18577439
palm	reclamão	noun	0.27530688
cheer	dzr	verb	0.20042324
mum	fellow	noun	0.21040624
harmonious	o	adjective	0.0
procure	cupir	verb	0.24209085
suppose	o	verb	0.0
sensuality	mesão	noun	0.22466429
combat	o	verb	0.02208347
Chano	diversidade	properNoun	0.22442336
symmetry	troça	noun	0.21893197
aesthetics	desinformação	noun	0.23316093
Pontón	moen	properNoun	0.20527118
dispatch	eleitorado	noun	0.24441238
jarring	realmente	noun	0.22023195
seasonality	café com leite	noun	0.20492157
fatty	ratinho	noun	0.25341323
redundant	osasco	adjective	0.18725175
tropic	nightmare	noun	0.2089479
audacious	sala	adjective	0.2365971
applause	discussão	noun	0.22696596
cowardly	venho	adjective	0.15372686
botch	profissionalidade	noun	0.20213482
reincarnation	o	noun	0.0
jurisdictional	o	adjective	0.03942464
posthumous	o	adjective	0.08502868
harvest	pacíficamente	verb	0.26250827
swindle	recortar	verb	0.19044715
construct	o	verb	0.0
emerge	o	verb	0.06879425
consecrate	o	verb	0.0
purity	ceratoconjuntivite	noun	0.28509086
amphibious	o	adjective	0.0
risk	o	verb	0.0
decay	vigilância	noun	0.22276947
discretionary	canibalístico	adjective	0.21530542
notoriety	líquen	noun	0.23404554
fucking	gerido	adjective	0.17619905
mammalian	laborioso	adjective	0.1857101
petition	o	noun	0.0
amount	105°	noun	0.21125425
substantially	o	adverb	0.0
syndicalistic	o	adjective	0.0
unfulfilled	antiperiplano	adjective	0.2924736
accurately	o	adverb	0.024363235
emanation	preside	noun	0.21856046
coherence	brinquedo	noun	0.22667316
disappointment	o	noun	0.0
cricketer	pneumoperitônio	noun	0.22047767
bearable	descontente	adjective	0.18630144
everything	o	pronoun	0.0
originate	o	verb	0.0
prosperity	adoção	noun	0.22415057
perceive	o	verb	0.0
sadden	behaviour	verb	0.17734882
itinerant	hambúrguer	adjective	0.21216238
preparation	tempore	noun	0.23805729
utilise	o	verb	0.0
skyline	undergraduate	noun	0.23520753
genuinely	o	adverb	0.0
series	lauro	noun	0.22071378
tent	oratória	noun	0.20537774
crossing	prefei...	noun	0.2736857
girlfriend	o	noun	0.0
talk	o	verb	0.0
devoted	100o	adjective	0.1836218
enslaved	'o	adjective	0.23044166
seminar	o	noun	0.0
meditation	fluoretação	noun	0.24789223
poem	excomunhão	noun	0.24706385
wing	cateterismo	noun	0.22758964
picturesque	paralegal	adjective	0.29207945
heterogeneous	o	adjective	0.013235422
redesign	miafisista	noun	0.25803062
inertia	compadrismo	noun	0.20158955
precipitate	descrizer	verb	0.18876827
MTV	o	noun	0.058203086
diametrically	5/5	adverb	0.22825785
continual	afamado	adjective	0.20498966
manned	o	adjective	0.0
neither	o	adverb	0.0
delay	emérito	noun	0.19699144
unease	yakisoba	noun	0.2205754
unsuitability	pisciano	noun	0.22358075
demolition	enfadonho	noun	0.2403715
flexibly	8.072/90	adverb	0.24445353
foliage	lamen	noun	0.24407436
virgin	o	adjective	0.0
housemaid	adjectivo	noun	0.25269717
curfew	montana	noun	0.22526331
Ruibal	noise	properNoun	0.19603251
rapidity	potato	noun	0.23603253
critical	o	adjective	0.085476905
Britannia	o	properNoun	0.027447183
unchanging	evangelical	adjective	0.22402923
volcanism	cuecão	noun	0.2374805
poison	o	verb	0.0027349154
deserve	salvir	verb	0.17667955
headcount	canavieira	noun	0.22984271
pencil	dosímetro	noun	0.24352553
debut	o	verb	0.0034389105
simulate	o	verb	0.015236113
lethal	o	adjective	0.021621075
sandalwood	o	noun	0.002209155
jealous	elitista	adjective	0.15852769
bill	full back	noun	0.2740054
advisable	pernicioso	adjective	0.21792707
publicize	patrolar	verb	0.1831017
fortress	dato	noun	0.24282835
colleague	reinserção	noun	0.22224697
Thessaly	valentia	properNoun	0.21489975
lawfulness	passar	noun	0.22676897
